St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  878 1327]
40,50,20,Mode,40,[   0  324  878 1327]
40,50,20,Median,40,[   0  324  727 1327]
40,50,20,Mode,40,[   0  324  878 1055 1327]
40,50,20,Median,40,[   0  512  733 1327]
40,50,20,Mode,40,[   0  429  878 1055 1327]
40,50,20,Median,40,[   0  440  733 1327]
40,50,20,Mode,40,[   0  324  370  878 1055 1327]
40,50,20,Median,40,[   0  512  733 1327]
40,50,20,Mode,40,[   0  429  878 1055 1327]
40,50,20,Median,40,[   0  512  727  878 1055 1327]
40,50,20,Mode,40,[   0  429  677  878 1055 1327]
40,50,20,Median,40,[   0  245  370  540  727  878 1055 1327]
40,50,20,Mode,40,[   0  512  677  878 1055 1327]
40,50,20,Median,40,[   0  245  349  429  727  878 1055 1327]
40,50,20,Mode,40,[   0  429  512  677  878 1055 1327]
40,50,20,Median,40,[   0  245  349  429  727  878 1054 1103 1327]
40,50,20,Mode,40,[   0  429  677  878 1055 1103 1245 1327]
