St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  894 1327]
40,50,20,Mode,40,[   0  590  696 1327]
40,50,20,Median,40,[   0  177  590 1078 1327]
40,50,20,Mode,40,[   0   56  590 1151 1327]
40,50,20,Median,40,[   0  177  590  888 1327]
40,50,20,Mode,40,[   0   56  590  894 1151 1327]
40,50,20,Median,40,[   0  250  590  888 1327]
40,50,20,Mode,40,[   0   56  177  590  894 1151 1327]
40,50,20,Median,40,[   0  116  253  696  894 1327]
40,50,20,Mode,40,[   0  253  696  894 1327]
40,50,20,Median,40,[   0  235  696  894 1327]
40,50,20,Mode,40,[   0   56  355  590  696  894 1151 1327]
40,50,20,Median,40,[   0  235  696  888 1327]
40,50,20,Mode,40,[   0   56  355  590  696  894 1256 1327]
40,50,20,Median,40,[   0   56  235  505  590  696  888 1256 1327]
40,50,20,Mode,40,[   0   56  355  505  590  696  894 1256 1327]
40,50,20,Median,40,[   0   56  235  505  590  696  819 1256 1327]
40,50,20,Mode,40,[   0   56  355  505  590  696  819 1256 1327]
