St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 718 922]
40,50,20,Mode,40,[  0 296 832 922]
40,50,20,Median,40,[  0 247 497 832 922]
40,50,20,Mode,40,[  0 296 415 832 922]
40,50,20,Median,40,[  0 121 296 832 922]
40,50,20,Mode,40,[  0 296 415 832 922]
40,50,20,Median,40,[  0  84 415 565 832 922]
40,50,20,Mode,40,[  0 121 296 415 548 832 922]
40,50,20,Median,40,[  0  84 415 548 718 832 922]
40,50,20,Mode,40,[  0 121 296 415 548 718 832 922]
40,50,20,Median,40,[  0  84 247 296 415 548 718 832 922]
40,50,20,Mode,40,[  0 121 247 296 415 548 718 832 922]
40,50,20,Median,40,[  0  84 247 296 415 584 718 832 922]
40,50,20,Mode,40,[  0 121 296 415 565 718 832 922]
40,50,20,Median,40,[  0  84 192 247 296 415 584 718 832 922]
40,50,20,Mode,40,[  0 121 192 247 296 415 565 718 832 922]
40,50,20,Median,40,[  0  84 192 247 296 415 500 565 718 832 922]
40,50,20,Mode,40,[  0 121 192 247 296 415 548 718 832 922]
