St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  903 1264]
40,50,20,Mode,40,[   0  289 1264]
40,50,20,Median,40,[   0  289 1264]
40,50,20,Mode,40,[   0  289  675  967 1264]
40,50,20,Median,40,[   0   77 1264]
40,50,20,Mode,40,[   0   77  289  675  967 1264]
40,50,20,Median,40,[   0   77  289  386 1264]
40,50,20,Mode,40,[   0   77  289  367  967 1264]
40,50,20,Median,40,[   0   77  289  386 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  967 1102 1264]
40,50,20,Median,40,[   0   77  289  386 1145 1264]
40,50,20,Mode,40,[   0   77  289  367  675  759  967 1102 1264]
40,50,20,Median,40,[   0   77  289  367  433 1264]
40,50,20,Mode,40,[   0   77  289  367  433  675  759  967 1102 1264]
40,50,20,Median,40,[   0   77  289  367  433 1102 1215 1264]
40,50,20,Mode,40,[   0   77  289  367  433  675  759 1102 1215 1264]
40,50,20,Median,40,[   0   77  289  367  433  776  967 1102 1215 1264]
40,50,20,Mode,40,[   0   77  289  367  433  675  759 1102 1215 1264]
