St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2019]
40,50,20,Mode,40,[   0 1046 1709 2019]
40,50,20,Median,40,[   0  497 1046 2019]
40,50,20,Mode,40,[   0  514 1046 2019]
40,50,20,Median,40,[   0  497  992 1885 2019]
40,50,20,Mode,40,[   0  514 1046 2019]
40,50,20,Median,40,[   0  497 1046 1885 2019]
40,50,20,Mode,40,[   0  514 1046 2019]
40,50,20,Median,40,[   0  244  514 1046 1885 2019]
40,50,20,Mode,40,[   0  244  514 1046 2019]
40,50,20,Median,40,[   0  244  514 1046 1686 1886 2019]
40,50,20,Mode,40,[   0  244  514 1046 1709 1886 2019]
40,50,20,Median,40,[   0  244  514 1046 1709 1886 2019]
40,50,20,Mode,40,[   0  244  514 1046 1709 1886 2019]
40,50,20,Median,40,[   0  244  514 1046 1116 1342 1709 1886 2019]
40,50,20,Mode,40,[   0  244  514 1046 1116 1342 1709 1886 2019]
40,50,20,Median,40,[   0  244  514 1046 1116 1342 1709 1886 2019]
40,50,20,Mode,40,[   0  244  514 1046 1116 1342 1709 1886 2019]
