St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1222 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1222 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1222 1336 1394 1632]
40,50,20,Median,40,[   0  593  944 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  593  944 1105 1222 1336 1632]
40,50,20,Median,40,[   0  593  944 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  345  398  593  944 1105 1222 1336 1632]
40,50,20,Median,40,[   0  286  345  593  944 1105 1222 1336 1394 1520 1632]
40,50,20,Mode,40,[   0  276  345  593  944 1105 1222 1336 1394 1520 1632]
40,50,20,Median,40,[   0  286  345  398  593  944 1105 1222 1336 1394 1520 1632]
40,50,20,Mode,40,[   0  276  345  398  593  944 1105 1222 1336 1394 1520 1632]
