St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 166 922]
40,50,20,Mode,40,[  0 123 448 922]
40,50,20,Median,40,[  0 123 234 560 701 922]
40,50,20,Mode,40,[  0 123 234 922]
40,50,20,Median,40,[  0 123 234 922]
40,50,20,Mode,40,[  0 123 234 701 812 922]
40,50,20,Median,40,[  0 123 234 448 599 701 812 922]
40,50,20,Mode,40,[  0 123 234 448 560 701 812 922]
40,50,20,Median,40,[  0  48 123 234 448 599 701 812 922]
40,50,20,Mode,40,[  0 123 234 448 560 701 812 922]
40,50,20,Median,40,[  0  48 123 171 234 448 599 701 812 922]
40,50,20,Mode,40,[  0 123 171 234 448 560 701 812 922]
40,50,20,Median,40,[  0  48 123 171 234 448 570 635 701 812 922]
40,50,20,Mode,40,[  0 123 171 234 448 560 635 701 812 922]
40,50,20,Median,40,[  0  48 123 171 234 448 560 635 701 812 922]
40,50,20,Mode,40,[  0 123 171 234 448 560 701 812 922]
