St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590  997 1343]
40,50,20,Mode,40,[   0  590  997 1343]
40,50,20,Median,40,[   0  590  933 1343]
40,50,20,Mode,40,[   0  590  997 1343]
40,50,20,Median,40,[   0  590  755  946 1343]
40,50,20,Mode,40,[   0  590  697  997 1343]
40,50,20,Median,40,[   0  590  755  946 1343]
40,50,20,Mode,40,[   0  590  697  997 1343]
40,50,20,Median,40,[   0  590  896  997 1343]
40,50,20,Mode,40,[   0  590  697  896  997 1343]
40,50,20,Median,40,[   0  590  896  997 1343]
40,50,20,Mode,40,[   0  590  697  896  997 1343]
40,50,20,Median,40,[   0  590  777  896  997 1343]
40,50,20,Mode,40,[   0  590  777  896  997 1343]
40,50,20,Median,40,[   0  590  777  896  997 1343]
40,50,20,Mode,40,[   0  590  777  896  997 1343]
40,50,20,Median,40,[   0  590  777  896  997 1343]
40,50,20,Mode,40,[   0  590  777  896  997 1343]
