St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1307 2189]
40,50,20,Mode,40,[   0  183 1085 2189]
40,50,20,Median,40,[   0  183 1011 1631 2189]
40,50,20,Mode,40,[   0  183 1085 1631 2189]
40,50,20,Median,40,[   0  183  752 1161 1631 2189]
40,50,20,Mode,40,[   0  183  752 1085 1631 2189]
40,50,20,Median,40,[   0  183  752 1161 1631 1953 2189]
40,50,20,Mode,40,[   0  183  752 1085 1631 1953 2189]
40,50,20,Median,40,[   0  183  752 1085 1248 1631 1953 2189]
40,50,20,Mode,40,[   0  183  752 1085 1631 1953 2189]
40,50,20,Median,40,[   0  183  579  752 1085 1248 1631 1953 2189]
40,50,20,Mode,40,[   0  183  579  752 1085 1195 1631 1953 2189]
40,50,20,Median,40,[   0  183  579  752 1085 1248 1631 1953 2189]
40,50,20,Mode,40,[   0  183  579  752 1085 1195 1631 1953 2189]
40,50,20,Median,40,[   0  183  579  752 1085 1195 1322 1631 1953 2189]
40,50,20,Mode,40,[   0  183  579  752 1085 1195 1322 1631 1953 2189]
40,50,20,Median,40,[   0  183  579  752 1085 1195 1322 1631 1953 2189]
40,50,20,Mode,40,[   0  183  579  752 1085 1195 1322 1631 1953 2189]
