St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2019]
40,50,20,Mode,40,[   0 1519 2019]
40,50,20,Median,40,[   0  522  910 1514 2019]
40,50,20,Mode,40,[   0  522  733 1519 2019]
40,50,20,Median,40,[   0  522  910 1391 2019]
40,50,20,Mode,40,[   0  522  733 1747 2019]
40,50,20,Median,40,[   0  522  910 1312 1524 2019]
40,50,20,Mode,40,[   0 1391 1519 2019]
40,50,20,Median,40,[   0  666  917 1318 1524 2019]
40,50,20,Mode,40,[   0  733  974 1519 2019]
40,50,20,Median,40,[   0  733  917 1318 1524 2019]
40,50,20,Mode,40,[   0  733  974 1519 2019]
40,50,20,Median,40,[   0  733  917 1312 1524 2019]
40,50,20,Mode,40,[   0  733  974 1519 2019]
40,50,20,Median,40,[   0  733  917 1312 1519 2019]
40,50,20,Mode,40,[   0  733  974 1519 2019]
40,50,20,Median,40,[   0  733  917 1306 1391 1519 1599 2019]
40,50,20,Mode,40,[   0  733  974 1306 1391 1519 1598 2019]
