St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1047 1327]
40,50,20,Median,40,[   0  319 1093 1327]
40,50,20,Mode,40,[   0  461  636 1327]
40,50,20,Median,40,[   0  374 1093 1327]
40,50,20,Mode,40,[   0  461  636 1327]
40,50,20,Median,40,[   0  374 1249 1327]
40,50,20,Mode,40,[   0  461  636 1274 1327]
40,50,20,Median,40,[   0  301  461  640 1249 1327]
40,50,20,Mode,40,[   0  301  461  636 1274 1327]
40,50,20,Median,40,[   0  301  461  716 1249 1327]
40,50,20,Mode,40,[   0  301  461  716 1274 1327]
40,50,20,Median,40,[   0  301  461  716 1047 1095 1327]
40,50,20,Mode,40,[   0  301  461  716 1047 1093 1327]
40,50,20,Median,40,[   0  374  461  716 1047 1095 1327]
40,50,20,Mode,40,[   0  374  461  716 1047 1093 1327]
40,50,20,Median,40,[   0  374  461  716 1047 1093 1171 1274 1327]
40,50,20,Mode,40,[   0  374  461  716 1047 1093 1171 1274 1327]
