St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1504 2120]
40,50,20,Mode,40,[   0  116 1504 2120]
40,50,20,Median,40,[   0 1620 2120]
40,50,20,Mode,40,[   0  116  885 1504 2120]
40,50,20,Median,40,[   0  116  522  954 1620 2120]
40,50,20,Mode,40,[   0  116  468 1504 2120]
40,50,20,Median,40,[   0  116  522  916 1203 2120]
40,50,20,Mode,40,[   0  116  468 1504 2120]
40,50,20,Median,40,[   0  116  522 1928 2120]
40,50,20,Mode,40,[   0  116  468 1504 2120]
40,50,20,Median,40,[   0  116  522 1504 1666 1928 2120]
40,50,20,Mode,40,[   0  116  468 1504 2120]
40,50,20,Median,40,[   0  116  468 1160 1504 1664 1928 2120]
40,50,20,Mode,40,[   0  116  468  687 1504 2120]
40,50,20,Median,40,[   0  112  231  468 1160 1504 1664 1928 2120]
40,50,20,Mode,40,[   0  116  231  468  687  885 1504 2120]
40,50,20,Median,40,[   0  112  231  468 1160 1397 1666 1928 2120]
40,50,20,Mode,40,[   0  116  231  468  687  885 1203 1397 2120]
