St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1203 1427]
40,50,20,Mode,40,[   0  449 1427]
40,50,20,Median,40,[   0  449  917 1291 1427]
40,50,20,Mode,40,[   0  449  925 1256 1427]
40,50,20,Median,40,[   0  449  660  925 1322 1427]
40,50,20,Mode,40,[   0  449  668  925 1256 1427]
40,50,20,Median,40,[   0  301  449  666  925 1322 1427]
40,50,20,Mode,40,[   0  355  449  668  925 1256 1427]
40,50,20,Median,40,[   0  301  449  666  919 1380 1427]
40,50,20,Mode,40,[   0  355  449  668  925 1344 1427]
40,50,20,Median,40,[   0  301  449  666  919 1087 1256 1380 1427]
40,50,20,Mode,40,[   0  355  449  668  925 1087 1256 1344 1427]
40,50,20,Median,40,[   0  347  449  666  919 1087 1256 1380 1427]
40,50,20,Mode,40,[   0  355  449  668  925 1087 1256 1344 1427]
40,50,20,Median,40,[   0  347  449  572  668  919 1087 1256 1380 1427]
40,50,20,Mode,40,[   0  355  449  531  668  925 1087 1256 1344 1427]
40,50,20,Median,40,[   0  347  449  572  668  839  925 1087 1256 1380 1427]
40,50,20,Mode,40,[   0  355  449  531  668  839  925 1087 1256 1344 1427]
