St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 542 922]
40,50,20,Mode,40,[  0 151 457 922]
40,50,20,Median,40,[  0 151 457 922]
40,50,20,Mode,40,[  0 151 457 922]
40,50,20,Median,40,[  0 151 457 922]
40,50,20,Mode,40,[  0 151 457 922]
40,50,20,Median,40,[  0  69 151 457 922]
40,50,20,Mode,40,[  0  69 151 457 922]
40,50,20,Median,40,[  0  69 151 431 532 680 922]
40,50,20,Mode,40,[  0  69 457 522 659 922]
40,50,20,Median,40,[  0  69 151 454 532 680 922]
40,50,20,Mode,40,[  0  69 457 522 659 922]
40,50,20,Median,40,[  0  69 151 454 532 719 922]
40,50,20,Mode,40,[  0  69 457 522 714 922]
40,50,20,Median,40,[  0  69 151 197 454 532 719 922]
40,50,20,Mode,40,[  0  69 151 197 457 522 714 849 922]
40,50,20,Median,40,[  0  69 151 197 454 532 626 680 922]
40,50,20,Mode,40,[  0  69 151 197 457 522 769 849 922]
