St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1465]
40,50,20,Mode,40,[   0   74  768 1465]
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0   74 1226 1465]
40,50,20,Median,40,[   0 1226 1400 1465]
40,50,20,Mode,40,[   0   74  768 1226 1400 1465]
40,50,20,Median,40,[   0  472  815 1226 1400 1465]
40,50,20,Mode,40,[   0   74  768 1226 1400 1465]
40,50,20,Median,40,[   0  472 1226 1400 1465]
40,50,20,Mode,40,[   0   74  768  973 1226 1400 1465]
40,50,20,Median,40,[   0  102  253  489 1226 1465]
40,50,20,Mode,40,[   0   74  253  768  973 1226 1400 1465]
40,50,20,Median,40,[   0  102  253  489  768  973 1111 1226 1400 1465]
40,50,20,Mode,40,[   0   74  253  768  973 1111 1226 1400 1465]
40,50,20,Median,40,[   0  102  253  768  834 1111 1226 1465]
40,50,20,Mode,40,[   0   74  253  472  768  834  973 1111 1226 1400 1465]
40,50,20,Median,40,[   0  102  253  472  768  834  973 1111 1226 1400 1465]
40,50,20,Mode,40,[   0   74  253  472  768  834  973 1111 1226 1400 1465]
