St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1154 1465]
40,50,20,Mode,40,[   0 1102 1465]
40,50,20,Median,40,[   0  902 1154 1465]
40,50,20,Mode,40,[   0  918 1102 1465]
40,50,20,Median,40,[   0  902 1154 1465]
40,50,20,Mode,40,[   0  918 1102 1465]
40,50,20,Median,40,[   0  902 1102 1259 1465]
40,50,20,Mode,40,[   0  918 1102 1259 1465]
40,50,20,Median,40,[   0  902 1102 1259 1465]
40,50,20,Mode,40,[   0  918 1102 1259 1465]
40,50,20,Median,40,[   0  981 1102 1259 1465]
40,50,20,Mode,40,[   0  981 1102 1259 1465]
40,50,20,Median,40,[   0  855  918 1102 1154 1259 1465]
40,50,20,Mode,40,[   0  855  918 1102 1154 1259 1465]
40,50,20,Median,40,[   0  629  681  855  918 1102 1154 1259 1465]
40,50,20,Mode,40,[   0  629  681  855  918 1102 1154 1259 1465]
40,50,20,Median,40,[   0  629  681  855  918  981 1102 1154 1259 1465]
40,50,20,Mode,40,[   0  629  681  855  918  981 1102 1154 1259 1465]
