St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1358 1810]
40,50,20,Mode,40,[   0  474 1358 1810]
40,50,20,Median,40,[   0  382  942 1358 1810]
40,50,20,Mode,40,[   0  474  942 1358 1810]
40,50,20,Median,40,[   0  179  485  961 1358 1810]
40,50,20,Mode,40,[   0  179  474  942 1358 1810]
40,50,20,Median,40,[   0  179  485  942 1358 1613 1810]
40,50,20,Mode,40,[   0  179  474  942 1358 1613 1810]
40,50,20,Median,40,[   0  179  474  643  942 1358 1613 1810]
40,50,20,Mode,40,[   0  179  474  643  942 1358 1613 1810]
40,50,20,Median,40,[   0  179  474  643  942 1194 1358 1613 1810]
40,50,20,Mode,40,[   0  179  474  643  942 1194 1358 1613 1810]
40,50,20,Median,40,[   0  192  474  643  942 1194 1358 1613 1810]
40,50,20,Mode,40,[   0  111  474  643  942 1194 1358 1613 1810]
40,50,20,Median,40,[   0  192  474  643  942 1194 1358 1613 1810]
40,50,20,Mode,40,[   0  111  474  643  942 1194 1358 1613 1810]
40,50,20,Median,40,[   0  179  474  643  985 1194 1358 1613 1810]
40,50,20,Mode,40,[   0  179  474  643  984 1194 1358 1613 1810]
