St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1898 2189]
40,50,20,Mode,40,[   0 2066 2189]
40,50,20,Median,40,[   0 1898 2189]
40,50,20,Mode,40,[   0 2066 2189]
40,50,20,Median,40,[   0 1011 1456 2020 2189]
40,50,20,Mode,40,[   0  540 1011 1263 2066 2189]
40,50,20,Median,40,[   0 1016 1608 2066 2189]
40,50,20,Mode,40,[   0  540 1011 1519 2066 2189]
40,50,20,Median,40,[   0 1011 1436 1783 2066 2189]
40,50,20,Mode,40,[   0  540 1011 1263 2066 2189]
40,50,20,Median,40,[   0 1011 1263 2066 2189]
40,50,20,Mode,40,[   0  540 1011 1263 2066 2189]
40,50,20,Median,40,[   0 1011 1263 2066 2189]
40,50,20,Mode,40,[   0   63  540 1011 1263 2066 2189]
40,50,20,Median,40,[   0   63 1011 1263 1783 1898 2066 2189]
40,50,20,Mode,40,[   0   63  540 1011 1263 1783 1898 2066 2189]
40,50,20,Median,40,[   0   63  540 1011 1263 1783 1898 2066 2189]
40,50,20,Mode,40,[   0   63  540 1011 1263 1783 1898 2066 2189]
