St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1562 2189]
40,50,20,Mode,40,[   0  816 1503 2189]
40,50,20,Median,40,[   0  143  878 2189]
40,50,20,Mode,40,[   0   63  816 2189]
40,50,20,Median,40,[   0  143  878 1503 1920 2189]
40,50,20,Mode,40,[   0   63 1503 1920 2189]
40,50,20,Median,40,[   0   63  377  878 1920 2189]
40,50,20,Mode,40,[   0   63  263 1503 1920 2189]
40,50,20,Median,40,[   0   63  377  878 1913 2129 2189]
40,50,20,Mode,40,[   0   63  263 1503 1920 2129 2189]
40,50,20,Median,40,[   0   63  377  816  941 1913 2129 2189]
40,50,20,Mode,40,[   0   63  263  816  941 1920 2129 2189]
40,50,20,Median,40,[   0   63  377  816  941 1920 2129 2189]
40,50,20,Mode,40,[   0   63  263  816  941 1920 2129 2189]
40,50,20,Median,40,[   0   63  263  816  941 1920 2129 2189]
40,50,20,Mode,40,[   0   63  263  816  941 1920 2129 2189]
40,50,20,Median,40,[   0   63  263  816  941 1418 1503 1920 2129 2189]
40,50,20,Mode,40,[   0   63  263  816  941 1415 1503 1920 2129 2189]
