St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  924 1327]
40,50,20,Mode,40,[   0  365 1249 1327]
40,50,20,Median,40,[   0  270  675 1240 1327]
40,50,20,Mode,40,[   0  365 1249 1327]
40,50,20,Median,40,[   0   86  365 1244 1327]
40,50,20,Mode,40,[   0   68  365 1249 1327]
40,50,20,Median,40,[   0   86  365  651 1249 1327]
40,50,20,Mode,40,[   0   68  365  651 1249 1327]
40,50,20,Median,40,[   0   68  365  502  654 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  651 1249 1327]
40,50,20,Median,40,[   0   68  365  502  654  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  651  876 1075 1327]
40,50,20,Median,40,[   0   68  365  502  646  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  651  803  876 1075 1327]
40,50,20,Median,40,[   0   68  365  502  646  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  651  803  876 1075 1327]
40,50,20,Median,40,[   0   68  365  502  651  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  651  803  876 1075 1327]
