St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1404 2956]
40,50,20,Mode,40,[   0  179 1404 2956]
40,50,20,Median,40,[   0  250 1404 2956]
40,50,20,Mode,40,[   0  179 1404 2956]
40,50,20,Median,40,[   0  250 1796 2519 2956]
40,50,20,Mode,40,[   0  179 1796 2956]
40,50,20,Median,40,[   0  179  695 1360 1796 2519 2956]
40,50,20,Mode,40,[   0  179 1796 2956]
40,50,20,Median,40,[   0  179  695 1191 1404 1796 2519 2956]
40,50,20,Mode,40,[   0  179  695 1191 1404 1796 2956]
40,50,20,Median,40,[   0  179  695 1191 1404 1796 2519 2956]
40,50,20,Mode,40,[   0  179  695 1191 1404 1796 2956]
40,50,20,Median,40,[   0  179  695 1191 1404 1796 2519 2956]
40,50,20,Mode,40,[   0  179  695 1191 1404 1796 2956]
40,50,20,Median,40,[   0  179  695 1082 1209 1404 1796 2519 2956]
40,50,20,Mode,40,[   0  179  695 1082 1191 1404 1796 2956]
40,50,20,Median,40,[   0  179  695 1082 1209 1404 1796 2519 2633 2956]
40,50,20,Mode,40,[   0  179  695 1082 1191 1404 1796 2519 2633 2956]
