St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  599  695 1263 1427]
40,50,20,Mode,40,[   0  599  695 1263 1427]
40,50,20,Median,40,[   0  599  695 1019 1193 1263 1427]
40,50,20,Mode,40,[   0  599  695 1019 1193 1263 1427]
40,50,20,Median,40,[   0  599  695 1019 1193 1263 1329 1427]
40,50,20,Mode,40,[   0  599  695 1019 1193 1263 1329 1427]
40,50,20,Median,40,[   0  599  695 1019 1193 1263 1329 1427]
40,50,20,Mode,40,[   0  599  695 1019 1193 1263 1329 1427]
40,50,20,Median,40,[   0  599  695 1019 1193 1263 1329 1427]
40,50,20,Mode,40,[   0  599  695 1019 1193 1263 1329 1427]
40,50,20,Median,40,[   0  599  695  789  940 1193 1263 1329 1427]
40,50,20,Mode,40,[   0  599  695  789  940 1193 1263 1329 1427]
40,50,20,Median,40,[   0  599  695  789  940 1019 1128 1193 1263 1329 1427]
40,50,20,Mode,40,[   0  599  695  789  940 1019 1128 1193 1263 1329 1427]
