St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1182 1264]
40,50,20,Mode,40,[   0   43 1264]
40,50,20,Median,40,[   0   43 1264]
40,50,20,Mode,40,[   0   43  499 1264]
40,50,20,Median,40,[   0   43  499  678 1264]
40,50,20,Mode,40,[   0   43  499  678 1264]
40,50,20,Median,40,[   0   43  499  678 1071 1182 1264]
40,50,20,Mode,40,[   0   43  499  678 1071 1182 1264]
40,50,20,Median,40,[   0   43  499  678 1071 1182 1264]
40,50,20,Mode,40,[   0   43  499  678 1071 1182 1264]
40,50,20,Median,40,[   0   43  119  499  678 1071 1182 1264]
40,50,20,Mode,40,[   0   43  119  499  678 1071 1182 1264]
40,50,20,Median,40,[   0   43  450  678 1071 1182 1264]
40,50,20,Mode,40,[   0   43  450  678 1071 1182 1264]
40,50,20,Median,40,[   0   43  450  678 1139 1182 1264]
40,50,20,Mode,40,[   0   43  450  678 1139 1182 1264]
40,50,20,Median,40,[   0   43  450  678 1071 1182 1264]
40,50,20,Mode,40,[   0   43  450  678 1071 1182 1264]
