St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  995 1810]
40,50,20,Mode,40,[   0  640  903 1810]
40,50,20,Median,40,[   0  278  903 1810]
40,50,20,Mode,40,[   0  278  903 1810]
40,50,20,Median,40,[   0  640  903 1810]
40,50,20,Mode,40,[   0  278  640  903 1810]
40,50,20,Median,40,[   0  640  903 1334 1698 1810]
40,50,20,Mode,40,[   0  278  640  903 1334 1547 1810]
40,50,20,Median,40,[   0  134  640  903 1334 1698 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1547 1810]
40,50,20,Median,40,[   0  134  640  903 1334 1698 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1547 1810]
40,50,20,Median,40,[   0  134  640  903 1334 1719 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1678 1810]
40,50,20,Median,40,[   0  134  640  903 1334 1719 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1678 1810]
40,50,20,Median,40,[   0  134  640  903 1334 1719 1810]
40,50,20,Mode,40,[   0  134  640  903 1334 1678 1810]
