St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  874 1419]
40,50,20,Mode,40,[   0   77  728 1419]
40,50,20,Median,40,[   0   77  728  953 1419]
40,50,20,Mode,40,[   0   77  728  939 1419]
40,50,20,Median,40,[   0   77  319  953 1419]
40,50,20,Mode,40,[   0   77  319  939 1419]
40,50,20,Median,40,[   0   77  319  953 1419]
40,50,20,Mode,40,[   0   77  319  939 1419]
40,50,20,Median,40,[   0   77  319  939 1419]
40,50,20,Mode,40,[   0   77  319  939 1419]
40,50,20,Median,40,[   0   77  319  939 1419]
40,50,20,Mode,40,[   0   77  319  939 1419]
40,50,20,Median,40,[   0   77  319  939 1419]
40,50,20,Mode,40,[   0   77  319  939 1419]
40,50,20,Median,40,[   0   77  319  939 1419]
40,50,20,Mode,40,[   0   77  319  939 1419]
40,50,20,Median,40,[   0   77  319  939 1419]
40,50,20,Mode,40,[   0   77  319  939 1419]
