St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  983 1327]
40,50,20,Mode,40,[   0   98  921 1327]
40,50,20,Median,40,[   0  191  960 1327]
40,50,20,Mode,40,[   0   98  921 1327]
40,50,20,Median,40,[   0  191  960 1327]
40,50,20,Mode,40,[   0   98  921 1327]
40,50,20,Median,40,[   0   98  308  718  983 1327]
40,50,20,Mode,40,[   0   98  251 1327]
40,50,20,Median,40,[   0   98  921 1010 1327]
40,50,20,Mode,40,[   0   98  251  921 1032 1327]
40,50,20,Median,40,[   0   98  230  308  921 1010 1327]
40,50,20,Mode,40,[   0   98  191  921 1032 1327]
40,50,20,Median,40,[   0   98  230  308  921 1010 1327]
40,50,20,Mode,40,[   0   98  191  921 1032 1327]
40,50,20,Median,40,[   0   98  230  308  921 1010 1327]
40,50,20,Mode,40,[   0   98  191  921 1032 1327]
40,50,20,Median,40,[   0   98  230  308  414  921 1010 1327]
40,50,20,Mode,40,[   0   98  191  308  414  921 1032 1327]
