St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   90  573  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   90  487  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  487  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  487  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  487  769  877  976 1283 1343]
40,50,20,Mode,40,[   0   62  487  769  877  976 1283 1343]
40,50,20,Median,40,[   0   90  295  460  517  769  877  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  769  877  976 1283 1343]
40,50,20,Median,40,[   0   93  573  769  877  976 1283 1343]
40,50,20,Mode,40,[   0   90  573  769  877  976 1283 1343]
40,50,20,Median,40,[   0   93  295  404  487  769  877  976 1283 1343]
40,50,20,Mode,40,[   0   90  295  404  487  769  877  976 1283 1343]
