St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1074 1180]
40,50,20,Mode,40,[   0   72 1074 1180]
40,50,20,Median,40,[   0   73  318 1074 1180]
40,50,20,Mode,40,[   0   72  292 1074 1180]
40,50,20,Median,40,[   0   72  173 1074 1180]
40,50,20,Mode,40,[   0   72  173 1074 1180]
40,50,20,Median,40,[   0   72  173  292  345 1074 1180]
40,50,20,Mode,40,[   0   72  173  292  345 1074 1180]
40,50,20,Median,40,[   0   72  173  292  345 1074 1180]
40,50,20,Mode,40,[   0   72  173  292  345 1074 1180]
40,50,20,Median,40,[   0   72  173  292  345 1034 1094 1180]
40,50,20,Mode,40,[   0   72  173  292  345 1034 1094 1180]
40,50,20,Median,40,[   0   72  173  292  345 1034 1094 1180]
40,50,20,Mode,40,[   0   72  173  292  345 1034 1094 1180]
40,50,20,Median,40,[   0   72  173  292  345 1034 1094 1180]
40,50,20,Mode,40,[   0   72  173  292  345 1034 1094 1180]
40,50,20,Median,40,[   0   72  173  292  345 1034 1094 1180]
40,50,20,Mode,40,[   0   72  173  292  345 1034 1094 1180]
