St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1030 1327]
40,50,20,Mode,40,[   0  182 1271 1327]
40,50,20,Median,40,[   0  691 1259 1327]
40,50,20,Mode,40,[   0  691 1271 1327]
40,50,20,Median,40,[   0  691 1027 1265 1327]
40,50,20,Mode,40,[   0  691 1027 1271 1327]
40,50,20,Median,40,[   0  691  857 1265 1327]
40,50,20,Mode,40,[   0  691  857 1271 1327]
40,50,20,Median,40,[   0   64  182  691  857 1265 1327]
40,50,20,Mode,40,[   0   64  182  691  857 1271 1327]
40,50,20,Median,40,[   0   64  182  691  857 1027 1140 1271 1327]
40,50,20,Mode,40,[   0   64  182  691  857 1027 1120 1271 1327]
40,50,20,Median,40,[   0   64  182  355  691  857 1027 1140 1271 1327]
40,50,20,Mode,40,[   0   64  182  355  691  857 1027 1120 1271 1327]
40,50,20,Median,40,[   0   64  134  182  355  691  857 1027 1140 1271 1327]
40,50,20,Mode,40,[   0   64  134  182  355  691  857 1027 1120 1271 1327]
40,50,20,Median,40,[   0   64  134  182  355  691  857 1027 1120 1199 1271 1327]
40,50,20,Mode,40,[   0   64  134  182  355  691  857 1027 1120 1199 1271 1327]
