St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2801 4758]
40,50,20,Mode,40,[   0 1235 2852 4758]
40,50,20,Median,40,[   0 1235 2450 4758]
40,50,20,Mode,40,[   0 1235 2852 4758]
40,50,20,Median,40,[   0  324 2450 4758]
40,50,20,Mode,40,[   0  324 2852 4758]
40,50,20,Median,40,[   0  324 2852 4758]
40,50,20,Mode,40,[   0  324 2852 4758]
40,50,20,Median,40,[   0  324 2852 4758]
40,50,20,Mode,40,[   0  324 2852 4758]
40,50,20,Median,40,[   0  322 2852 4758]
40,50,20,Mode,40,[   0  324 2852 4758]
40,50,20,Median,40,[   0  322 1279 1906 2852 4758]
40,50,20,Mode,40,[   0  324 1904 2852 4758]
40,50,20,Median,40,[   0  322 1279 1906 2852 4758]
40,50,20,Mode,40,[   0  324 1904 2852 4758]
40,50,20,Median,40,[   0  322 1279 1906 2852 3224 4758]
40,50,20,Mode,40,[   0  324 1904 2852 3224 4758]
