St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3329 4758]
40,50,20,Mode,40,[   0   79 2361 4758]
40,50,20,Median,40,[   0  413 1751 3489 4758]
40,50,20,Mode,40,[   0   79 1481 3764 4758]
40,50,20,Median,40,[   0 1481 2995 4758]
40,50,20,Mode,40,[   0   79 1481 2361 3764 4758]
40,50,20,Median,40,[   0  299 1481 2653 3489 4304 4758]
40,50,20,Mode,40,[   0   79 1481 2361 3764 4271 4758]
40,50,20,Median,40,[   0  299 1481 2412 3140 4496 4758]
40,50,20,Mode,40,[   0   79 1481 2818 4758]
40,50,20,Median,40,[   0   79  762 1481 2412 3140 4496 4758]
40,50,20,Mode,40,[   0   79  532 1481 2818 4271 4758]
40,50,20,Median,40,[   0   79 1474 1781 3140 4496 4758]
40,50,20,Mode,40,[   0   79  532 1481 1751 2361 2818 4271 4758]
40,50,20,Median,40,[   0   79 1474 1781 2995 3329 4496 4758]
40,50,20,Mode,40,[   0   79  532 1481 1751 2361 2818 3489 3764 4271 4758]
40,50,20,Median,40,[   0   79  570 1106 1481 1781 2995 3329 4496 4758]
40,50,20,Mode,40,[   0   79  957 1481 1751 2361 2818 3489 3764 4271 4758]
