St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1577 1911]
40,50,20,Mode,40,[   0  241 1639 1911]
40,50,20,Median,40,[   0  287 1578 1911]
40,50,20,Mode,40,[   0  241 1639 1911]
40,50,20,Median,40,[   0  457 1578 1911]
40,50,20,Mode,40,[   0  241  493  946 1639 1911]
40,50,20,Median,40,[   0  457 1550 1639 1911]
40,50,20,Mode,40,[   0  493 1550 1639 1911]
40,50,20,Median,40,[   0  457  849  946 1550 1639 1911]
40,50,20,Mode,40,[   0  493  849  946 1550 1639 1911]
40,50,20,Median,40,[   0  457  849  946 1550 1639 1911]
40,50,20,Mode,40,[   0  493  849  946 1550 1639 1911]
40,50,20,Median,40,[   0  457  849  946 1550 1639 1911]
40,50,20,Mode,40,[   0  493  849  946 1550 1639 1911]
40,50,20,Median,40,[   0  457  849  946 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  493  849  946 1550 1639 1911]
40,50,20,Median,40,[   0  457  849  946 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  493  849  946 1550 1639 1911]
