St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1327]
40,50,20,Mode,40,[   0 1023 1327]
40,50,20,Median,40,[   0  295  542 1063 1327]
40,50,20,Mode,40,[   0  167  618 1023 1327]
40,50,20,Median,40,[   0  261  524  840 1327]
40,50,20,Mode,40,[   0  167  618  840 1327]
40,50,20,Median,40,[   0  343  542 1023 1285 1327]
40,50,20,Mode,40,[   0  167  343  618 1023 1159 1327]
40,50,20,Median,40,[   0  343  532 1061 1327]
40,50,20,Mode,40,[   0  167  343  618  840 1023 1327]
40,50,20,Median,40,[   0  343  618  840 1327]
40,50,20,Mode,40,[   0  167  343  618  840 1023 1327]
40,50,20,Median,40,[   0  128  295  382  524  618  840 1061 1327]
40,50,20,Mode,40,[   0  297  618  840 1327]
40,50,20,Median,40,[   0  128  295  382  524  618  840 1033 1159 1327]
40,50,20,Mode,40,[   0  297  618 1023 1159 1327]
40,50,20,Median,40,[   0   75  167  295  382  524  618  840 1033 1159 1327]
40,50,20,Mode,40,[   0   75  167  297  618  840 1023 1159 1327]
