St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1197]
40,50,20,Mode,40,[   0  552 1197]
40,50,20,Median,40,[   0  339  552  872 1197]
40,50,20,Mode,40,[   0  339  552  872 1197]
40,50,20,Median,40,[   0  552  820 1197]
40,50,20,Mode,40,[   0  339  552  872 1047 1197]
40,50,20,Median,40,[   0  195  367  552  820 1197]
40,50,20,Mode,40,[   0  195  552 1047 1197]
40,50,20,Median,40,[   0  249  367  552  820 1197]
40,50,20,Mode,40,[   0  195  552 1047 1197]
40,50,20,Median,40,[   0  249  367  552  820 1197]
40,50,20,Mode,40,[   0  195  552  872  964 1197]
40,50,20,Median,40,[   0  249  367  552  632 1197]
40,50,20,Mode,40,[   0  552  632  872  964 1197]
40,50,20,Median,40,[   0  249  367  552  632  820  872 1040 1197]
40,50,20,Mode,40,[   0  552  632  820  872  964 1197]
40,50,20,Median,40,[   0  339  412  552  632  820  872 1040 1197]
40,50,20,Mode,40,[   0  339  424  552  632  820  872  964 1197]
