St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  992 1327]
40,50,20,Mode,40,[   0  424 1178 1327]
40,50,20,Median,40,[   0  403  800 1178 1327]
40,50,20,Mode,40,[   0  424  758 1178 1327]
40,50,20,Median,40,[   0  224  424  861 1178 1327]
40,50,20,Mode,40,[   0  424 1178 1327]
40,50,20,Median,40,[   0  224  424  771  992 1178 1327]
40,50,20,Mode,40,[   0  247  424  758  992 1178 1327]
40,50,20,Median,40,[   0  224  403  551  800  992 1178 1327]
40,50,20,Mode,40,[   0  424  551  758  992 1178 1327]
40,50,20,Median,40,[   0  103  403  551  800  992 1178 1327]
40,50,20,Mode,40,[   0  103  424  551  758  992 1178 1327]
40,50,20,Median,40,[   0  103  403  551  766  868  992 1178 1327]
40,50,20,Mode,40,[   0  103  424  551  758  854  992 1178 1327]
40,50,20,Median,40,[   0  103  403  551  766  868  992 1178 1327]
40,50,20,Mode,40,[   0  103  424  551  758  854  992 1178 1327]
40,50,20,Median,40,[   0  103  403  551  765  854  992 1080 1178 1327]
40,50,20,Mode,40,[   0  103  424  551  758  854  992 1080 1178 1327]
