St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1584 2020]
40,50,20,Mode,40,[   0  201 2020]
40,50,20,Median,40,[   0  226 1764 2020]
40,50,20,Mode,40,[   0  201 1934 2020]
40,50,20,Median,40,[   0  202  566 1764 2020]
40,50,20,Mode,40,[   0  201  497 1934 2020]
40,50,20,Median,40,[   0  202  566 1584 2020]
40,50,20,Mode,40,[   0  201  497 1454 1934 2020]
40,50,20,Median,40,[   0  202 1218 1584 2020]
40,50,20,Mode,40,[   0  201  497 1209 1454 1934 2020]
40,50,20,Median,40,[   0  202  566  967 1213 1454 1934 2020]
40,50,20,Mode,40,[   0  201  497 1209 1454 1934 2020]
40,50,20,Median,40,[   0   43  202  566  967 1213 1454 1934 2020]
40,50,20,Mode,40,[   0   43  201  497  967 1209 1454 1934 2020]
40,50,20,Median,40,[   0   43  202  566  967 1213 1454 1671 1934 2020]
40,50,20,Mode,40,[   0   43  201  497  967 1209 1454 1584 1820 1934 2020]
40,50,20,Median,40,[   0   43  202  625  967 1213 1454 1671 1934 2020]
40,50,20,Mode,40,[   0   43  201  625  967 1209 1454 1584 1820 1934 2020]
