St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1362 2017]
40,50,20,Mode,40,[   0  291 2017]
40,50,20,Median,40,[   0  291 2017]
40,50,20,Mode,40,[   0  291 2017]
40,50,20,Median,40,[   0  291  857 1186 1918 2017]
40,50,20,Mode,40,[   0  291  906 1469 1918 2017]
40,50,20,Median,40,[   0  291 1127 1447 1918 2017]
40,50,20,Mode,40,[   0  291 1173 1469 1918 2017]
40,50,20,Median,40,[   0  244  513 1127 1447 1918 2017]
40,50,20,Mode,40,[   0  291  476 1173 1469 1918 2017]
40,50,20,Median,40,[   0  244 1127 1447 1703 2017]
40,50,20,Mode,40,[   0  291 1173 1469 1703 2017]
40,50,20,Median,40,[   0  291 1127 1447 1703 2017]
40,50,20,Mode,40,[   0  291 1173 1469 1703 2017]
40,50,20,Median,40,[   0  291 1016 1469 1703 2017]
40,50,20,Mode,40,[   0  291 1173 1469 1703 2017]
40,50,20,Median,40,[   0  291  476  743 1157 1469 1703 2017]
40,50,20,Mode,40,[   0  291  476  754 1469 1703 2017]
