St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 629 922]
40,50,20,Mode,40,[  0 200 629 922]
40,50,20,Median,40,[  0 200 534 828 922]
40,50,20,Mode,40,[  0 200 629 828 922]
40,50,20,Median,40,[  0  78 534 922]
40,50,20,Mode,40,[  0  78 200 629 828 922]
40,50,20,Median,40,[  0  78 220 528 629 828 922]
40,50,20,Mode,40,[  0  78 200 528 629 828 922]
40,50,20,Median,40,[  0  78 200 291 528 629 828 922]
40,50,20,Mode,40,[  0  78 200 267 528 629 828 922]
40,50,20,Median,40,[  0  78 200 282 434 531 629 828 922]
40,50,20,Mode,40,[  0  78 200 267 528 629 828 922]
40,50,20,Median,40,[  0  78 200 282 434 528 629 709 922]
40,50,20,Mode,40,[  0  78 200 267 528 629 726 922]
40,50,20,Median,40,[  0  78 200 291 434 531 629 709 922]
40,50,20,Mode,40,[  0  78 200 267 528 629 726 922]
40,50,20,Median,40,[  0  78 200 282 355 528 629 709 922]
40,50,20,Mode,40,[  0  78 200 267 528 629 726 922]
