St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1954 2812]
40,50,20,Mode,40,[   0  265 2227 2812]
40,50,20,Median,40,[   0  265 1341 2227 2812]
40,50,20,Mode,40,[   0  265 1359 2227 2812]
40,50,20,Median,40,[   0  265 1341 1995 2721 2812]
40,50,20,Mode,40,[   0  265 1359 2744 2812]
40,50,20,Median,40,[   0  265  622 1347 1995 2721 2812]
40,50,20,Mode,40,[   0  265 1359 2744 2812]
40,50,20,Median,40,[   0  265  622 1343 2227 2721 2812]
40,50,20,Mode,40,[   0  265 1359 2744 2812]
40,50,20,Median,40,[   0  265  622 1093 1359 2227 2721 2812]
40,50,20,Mode,40,[   0  265  622 1093 1359 2227 2744 2812]
40,50,20,Median,40,[   0   50  265  622 1093 1359 2227 2721 2812]
40,50,20,Mode,40,[   0  265  622 1093 1359 2227 2744 2812]
40,50,20,Median,40,[   0   50  265  622 1093 1359 2227 2721 2812]
40,50,20,Mode,40,[   0  265  622 1093 1359 2227 2744 2812]
40,50,20,Median,40,[   0   50  265  622 1093 1359 2542 2744 2812]
40,50,20,Mode,40,[   0  265  622 1093 1359 2542 2744 2812]
