St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  993 1343]
40,50,20,Mode,40,[   0  121  993 1343]
40,50,20,Median,40,[   0  121  993 1343]
40,50,20,Mode,40,[   0  121  704  993 1343]
40,50,20,Median,40,[   0  121  922 1187 1343]
40,50,20,Mode,40,[   0  121  993 1187 1343]
40,50,20,Median,40,[   0  121  451  704  922 1187 1343]
40,50,20,Mode,40,[   0  121  481  704  993 1187 1343]
40,50,20,Median,40,[   0  107  481  704  922 1187 1343]
40,50,20,Mode,40,[   0  121  481  704  993 1187 1343]
40,50,20,Median,40,[   0  107  481  704  922 1187 1343]
40,50,20,Mode,40,[   0  121  481  704  993 1187 1343]
40,50,20,Median,40,[   0  107  279  481  704  919  993 1187 1290 1343]
40,50,20,Mode,40,[   0  121  279  481  704  916  993 1187 1290 1343]
40,50,20,Median,40,[   0  107  279  481  704  919  993 1187 1290 1343]
40,50,20,Mode,40,[   0  121  279  481  704  916  993 1187 1290 1343]
40,50,20,Median,40,[   0  107  279  481  704  919  993 1114 1187 1290 1343]
40,50,20,Mode,40,[   0  121  279  481  704  916  993 1114 1187 1290 1343]
