St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3272 3353]
40,50,20,Mode,40,[   0 1590 3286 3353]
40,50,20,Median,40,[   0  942 3272 3353]
40,50,20,Mode,40,[   0  972 3286 3353]
40,50,20,Median,40,[   0  942 3278 3353]
40,50,20,Mode,40,[   0  972 2507 3286 3353]
40,50,20,Median,40,[   0  697  968 1537 3278 3353]
40,50,20,Mode,40,[   0  697  972 2507 3286 3353]
40,50,20,Median,40,[   0  697  968 1537 2507 2869 3278 3353]
40,50,20,Mode,40,[   0  697  972 2507 2794 3286 3353]
40,50,20,Median,40,[   0  387  743  968 1537 2507 2869 3278 3353]
40,50,20,Mode,40,[   0  387  841  972 2507 2794 3286 3353]
40,50,20,Median,40,[   0  387  697  968 2507 3278 3353]
40,50,20,Mode,40,[   0  387  697  972 2507 2794 3286 3353]
40,50,20,Median,40,[   0  841  972 2507 3278 3353]
40,50,20,Mode,40,[   0  387  841  972 2507 2794 3286 3353]
40,50,20,Median,40,[   0  387  841  972 2507 2869 3201 3285 3353]
40,50,20,Mode,40,[   0  387  841  972 2507 2794 3191 3286 3353]
