St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2105 3353]
40,50,20,Mode,40,[   0 1205 1940 3353]
40,50,20,Median,40,[   0 1313 2041 3353]
40,50,20,Mode,40,[   0 1205 1940 2612 3353]
40,50,20,Median,40,[   0 1313 2041 3353]
40,50,20,Mode,40,[   0 1205 1940 2351 3353]
40,50,20,Median,40,[   0  926 1313 2041 3353]
40,50,20,Mode,40,[   0  926 1205 1940 2351 3353]
40,50,20,Median,40,[   0 1940 2160 3353]
40,50,20,Mode,40,[   0 1940 2160 3353]
40,50,20,Median,40,[   0 1313 1940 2182 3353]
40,50,20,Mode,40,[   0  926 1205 1940 2160 3353]
40,50,20,Median,40,[   0  926 1205 1940 2160 3353]
40,50,20,Mode,40,[   0  926 1205 1940 2160 3353]
40,50,20,Median,40,[   0  926 1205 1940 2160 2351 2612 3353]
40,50,20,Mode,40,[   0  926 1205 1940 2160 2351 2612 3353]
40,50,20,Median,40,[   0  926 1205 1940 2160 2351 2612 3353]
40,50,20,Mode,40,[   0  926 1205 1940 2160 2351 2612 3353]
