St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 610 997]
40,50,20,Mode,40,[  0 233 610 997]
40,50,20,Median,40,[  0 338 566 783 997]
40,50,20,Mode,40,[  0 233 610 997]
40,50,20,Median,40,[  0 233 396 566 783 997]
40,50,20,Mode,40,[  0 233 396 610 997]
40,50,20,Median,40,[  0 233 552 610 997]
40,50,20,Mode,40,[  0 233 552 610 997]
40,50,20,Median,40,[  0 233 552 610 997]
40,50,20,Mode,40,[  0 233 552 610 997]
40,50,20,Median,40,[  0 233 330 420 552 610 696 997]
40,50,20,Mode,40,[  0 233 552 610 696 997]
40,50,20,Median,40,[  0 233 330 420 552 610 696 783 997]
40,50,20,Mode,40,[  0 233 552 610 696 997]
40,50,20,Median,40,[  0 233 330 420 552 610 696 783 855 997]
40,50,20,Mode,40,[  0 233 552 610 696 783 855 997]
40,50,20,Median,40,[  0 233 330 420 552 610 696 783 855 997]
40,50,20,Mode,40,[  0 233 552 610 696 783 855 997]
