St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1810]
40,50,20,Mode,40,[   0  294 1810]
40,50,20,Median,40,[   0  341 1810]
40,50,20,Mode,40,[   0  294  847 1371 1810]
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  395  847 1371 1810]
40,50,20,Median,40,[   0  501 1810]
40,50,20,Mode,40,[   0  395  847 1371 1810]
40,50,20,Median,40,[   0  501  847 1371 1810]
40,50,20,Mode,40,[   0  395  847 1371 1810]
40,50,20,Median,40,[   0  395  501  847 1371 1669 1810]
40,50,20,Mode,40,[   0  395  501  847 1371 1669 1810]
40,50,20,Median,40,[   0  395  501  847 1371 1669 1810]
40,50,20,Mode,40,[   0  395  501  847 1371 1669 1810]
40,50,20,Median,40,[   0  395  501  847 1255 1371 1669 1810]
40,50,20,Mode,40,[   0  395  501  847 1051 1255 1371 1669 1810]
40,50,20,Median,40,[   0  395  501  847 1255 1371 1669 1810]
40,50,20,Mode,40,[   0  395  501  847 1051 1255 1371 1669 1810]
