St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0  679 1152 1427]
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0  679 1152 1427]
40,50,20,Median,40,[   0  636 1035 1273 1427]
40,50,20,Mode,40,[   0  679 1273 1427]
40,50,20,Median,40,[   0  517  678 1035 1273 1427]
40,50,20,Mode,40,[   0  528  679 1273 1427]
40,50,20,Median,40,[   0  517  678 1035 1152 1296 1427]
40,50,20,Mode,40,[   0  528  679 1035 1152 1273 1427]
40,50,20,Median,40,[   0  331  517  678 1035 1152 1296 1427]
40,50,20,Mode,40,[   0  331  528  679 1035 1152 1273 1427]
40,50,20,Median,40,[   0   67  331  517  678  795 1035 1152 1296 1427]
40,50,20,Mode,40,[   0  116  331  528  679  795 1035 1152 1273 1427]
40,50,20,Median,40,[   0   67  331  517  678  795 1035 1152 1273 1427]
40,50,20,Mode,40,[   0  116  331  528  679  795 1035 1152 1273 1427]
40,50,20,Median,40,[   0   67  331  517  678  795  968 1035 1152 1273 1427]
40,50,20,Mode,40,[   0  116  331  528  679  795  968 1035 1152 1273 1427]
