St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 3110 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0  393 1659 3110 4758]
40,50,20,Mode,40,[   0 1659 3056 4758]
40,50,20,Median,40,[   0 1659 3056 3603 4758]
40,50,20,Mode,40,[   0 1659 3056 3603 4758]
40,50,20,Median,40,[   0 1659 2797 3603 4758]
40,50,20,Mode,40,[   0  393 1659 2877 3056 3603 4758]
40,50,20,Median,40,[   0 2407 2797 3603 4758]
40,50,20,Mode,40,[   0  393 1659 2517 2877 3056 3603 4758]
40,50,20,Median,40,[   0 2407 2797 3603 4758]
40,50,20,Mode,40,[   0  393 1659 2517 2877 3056 3603 4758]
40,50,20,Median,40,[   0  115 1659 2407 2797 3603 4758]
40,50,20,Mode,40,[   0  115 1659 2517 2877 3056 3603 4758]
40,50,20,Median,40,[   0  115 2407 2797 3056 3189 4758]
40,50,20,Mode,40,[   0  115 1659 2517 2877 3056 3189 4758]
40,50,20,Median,40,[   0  115 2297 2877 3056 3189 4758]
40,50,20,Mode,40,[   0  115 2297 2877 3056 3189 4758]
