St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  921 1180]
40,50,20,Mode,40,[   0  139  928 1180]
40,50,20,Median,40,[   0  124  852  928 1180]
40,50,20,Mode,40,[   0  139  859  928 1180]
40,50,20,Median,40,[   0  124  852  928 1180]
40,50,20,Mode,40,[   0  139  859  928 1180]
40,50,20,Median,40,[   0  103  852  928 1180]
40,50,20,Mode,40,[   0  139  859  928 1180]
40,50,20,Median,40,[   0  103  852  928 1180]
40,50,20,Mode,40,[   0  103  859  928 1180]
40,50,20,Median,40,[   0  103  852  928 1180]
40,50,20,Mode,40,[   0  103  859  928 1180]
40,50,20,Median,40,[   0  103  852  928 1180]
40,50,20,Mode,40,[   0  103  859  928 1180]
40,50,20,Median,40,[   0  103  852  928 1180]
40,50,20,Mode,40,[   0  103  859  928 1180]
40,50,20,Median,40,[   0  103  849  928 1180]
40,50,20,Mode,40,[   0  103  849  928 1180]
