St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 667 969]
40,50,20,Mode,40,[  0 161 630 969]
40,50,20,Median,40,[  0 161 615 820 969]
40,50,20,Mode,40,[  0 161 748 969]
40,50,20,Median,40,[  0 470 630 969]
40,50,20,Mode,40,[  0 161 630 820 969]
40,50,20,Median,40,[  0 470 630 748 969]
40,50,20,Mode,40,[  0 161 630 748 969]
40,50,20,Median,40,[  0 161 205 470 630 748 969]
40,50,20,Mode,40,[  0 161 205 630 748 969]
40,50,20,Median,40,[  0 161 205 397 475 630 748 969]
40,50,20,Mode,40,[  0 161 205 397 475 630 748 969]
40,50,20,Median,40,[  0 161 205 397 475 625 748 820 969]
40,50,20,Mode,40,[  0 161 205 397 475 630 748 820 969]
40,50,20,Median,40,[  0 161 205 397 475 667 748 820 969]
40,50,20,Mode,40,[  0 161 205 397 475 630 748 820 969]
40,50,20,Median,40,[  0 115 161 205 397 475 667 748 820 969]
40,50,20,Mode,40,[  0 161 205 397 475 630 748 820 969]
