St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  846 1046]
40,50,20,Mode,40,[   0  342  846 1046]
40,50,20,Median,40,[   0  250  694  846 1046]
40,50,20,Mode,40,[   0  342  754  846 1046]
40,50,20,Median,40,[   0  560  754  987 1046]
40,50,20,Mode,40,[   0  342  560  846  987 1046]
40,50,20,Median,40,[   0  201  342  560  754  987 1046]
40,50,20,Mode,40,[   0  201  342  560  846  987 1046]
40,50,20,Median,40,[   0  201  342  560  733  846  987 1046]
40,50,20,Mode,40,[   0  201  342  560  754  846  987 1046]
40,50,20,Median,40,[   0  201  342  429  560  733  846  987 1046]
40,50,20,Mode,40,[   0  201  342  429  560  754  846  987 1046]
40,50,20,Median,40,[   0  201  342  429  560  694  754  846  987 1046]
40,50,20,Mode,40,[   0  201  342  429  560  694  754  846  987 1046]
40,50,20,Median,40,[   0  201  245  342  429  560  694  754  846  987 1046]
40,50,20,Mode,40,[   0  201  245  342  429  560  694  754  846  987 1046]
40,50,20,Median,40,[   0  201  245  342  560  694  754  846  923  987 1046]
40,50,20,Mode,40,[   0  201  245  342  429  560  694  754  846  923  987 1046]
