St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2162 2824]
40,50,20,Mode,40,[   0  527 2824]
40,50,20,Median,40,[   0  527 1795 2394 2824]
40,50,20,Mode,40,[   0  527 1669 2185 2824]
40,50,20,Median,40,[   0  524  990 1795 2394 2824]
40,50,20,Mode,40,[   0  527 1669 2185 2824]
40,50,20,Median,40,[   0  524 1669 2045 2483 2824]
40,50,20,Mode,40,[   0  527 1669 2185 2483 2824]
40,50,20,Median,40,[   0  527 1669 2045 2483 2824]
40,50,20,Mode,40,[   0  527 1669 2185 2483 2824]
40,50,20,Median,40,[   0   93  527 1669 1996 2185 2483 2824]
40,50,20,Mode,40,[   0   93  527 1669 1996 2185 2483 2824]
40,50,20,Median,40,[   0   93  527 1669 1996 2185 2483 2824]
40,50,20,Mode,40,[   0   93  527 1669 1996 2185 2483 2824]
40,50,20,Median,40,[   0   93  524  623  990 1669 1996 2185 2394 2483 2824]
40,50,20,Mode,40,[   0   93  527 1669 1996 2185 2394 2483 2824]
40,50,20,Median,40,[   0   93  524  623  982 1090 1669 1996 2185 2394 2483 2824]
40,50,20,Mode,40,[   0   93  527  623  867 1669 1996 2185 2394 2483 2824]
