St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2728 3353]
40,50,20,Mode,40,[   0 1126 1973 3353]
40,50,20,Median,40,[   0  837 1973 3056 3353]
40,50,20,Mode,40,[   0 1126 3000 3353]
40,50,20,Median,40,[   0  588 1126 3056 3353]
40,50,20,Mode,40,[   0  618 1126 3000 3353]
40,50,20,Median,40,[   0  618 1126 3056 3353]
40,50,20,Mode,40,[   0  618 1126 3000 3353]
40,50,20,Median,40,[   0  618 1126 3056 3353]
40,50,20,Mode,40,[   0  618 1126 3000 3353]
40,50,20,Median,40,[   0  618 1126 3102 3353]
40,50,20,Mode,40,[   0  618 1126 3000 3353]
40,50,20,Median,40,[   0  618  958 1126 3102 3353]
40,50,20,Mode,40,[   0  618 1126 3000 3353]
40,50,20,Median,40,[   0  637  958 1126 3102 3353]
40,50,20,Mode,40,[   0  618 1126 3000 3353]
40,50,20,Median,40,[   0  637  958 1126 3056 3353]
40,50,20,Mode,40,[   0  618 1126 3000 3353]
