St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1584 1911]
40,50,20,Mode,40,[   0  908 1639 1911]
40,50,20,Median,40,[   0  908 1639 1911]
40,50,20,Mode,40,[   0  229  908 1639 1911]
40,50,20,Median,40,[   0  838 1176 1639 1911]
40,50,20,Mode,40,[   0  229  908 1639 1911]
40,50,20,Median,40,[   0  429 1639 1911]
40,50,20,Mode,40,[   0  429  908 1639 1911]
40,50,20,Median,40,[   0   61  649 1639 1911]
40,50,20,Mode,40,[   0   61  229  649 1639 1911]
40,50,20,Median,40,[   0   61  288  429  649 1639 1911]
40,50,20,Mode,40,[   0   61  429  649 1639 1911]
40,50,20,Median,40,[   0   61  288  429  649 1176 1584 1911]
40,50,20,Mode,40,[   0   61  429  649 1716 1911]
40,50,20,Median,40,[   0   61  288  429  649 1176 1584 1639 1716 1911]
40,50,20,Mode,40,[   0   61  429  649 1176 1584 1639 1716 1911]
40,50,20,Median,40,[   0   61  288  429  649 1176 1584 1639 1716 1911]
40,50,20,Mode,40,[   0   61  429  649 1176 1584 1639 1716 1911]
