St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1743 2554]
40,50,20,Mode,40,[   0  166 2554]
40,50,20,Median,40,[   0  166 1313 2017 2554]
40,50,20,Mode,40,[   0  166 1607 1826 2554]
40,50,20,Median,40,[   0  166 1313 2017 2554]
40,50,20,Mode,40,[   0  166 1607 1826 2554]
40,50,20,Median,40,[   0  166 1294 1756 2189 2554]
40,50,20,Mode,40,[   0  166  798 1313 1826 2261 2554]
40,50,20,Median,40,[   0  492  796 1294 1826 2189 2554]
40,50,20,Mode,40,[   0  391  798 1313 1826 2261 2554]
40,50,20,Median,40,[   0  492  796 1294 1607 1826 2250 2554]
40,50,20,Mode,40,[   0  391  798 1313 1607 1826 2261 2554]
40,50,20,Median,40,[   0  492  796 1294 1607 1826 2023 2250 2554]
40,50,20,Mode,40,[   0  391  798 1313 1607 1826 2023 2261 2554]
40,50,20,Median,40,[   0  492  796 1294 1607 1826 2023 2250 2554]
40,50,20,Mode,40,[   0  391  798 1313 1607 1826 2023 2261 2554]
40,50,20,Median,40,[   0  492  794  995 1294 1607 1826 2023 2250 2554]
40,50,20,Mode,40,[   0  391  798 1313 1607 1826 2023 2261 2554]
