St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1494 1875]
40,50,20,Mode,40,[   0  560 1494 1875]
40,50,20,Median,40,[   0  207  611 1494 1875]
40,50,20,Mode,40,[   0  124  560 1494 1875]
40,50,20,Median,40,[   0  207  611 1478 1830 1875]
40,50,20,Mode,40,[   0  124  560 1494 1830 1875]
40,50,20,Median,40,[   0  124  394 1478 1830 1875]
40,50,20,Mode,40,[   0  124  560 1494 1830 1875]
40,50,20,Median,40,[   0  124  390  560  873 1478 1830 1875]
40,50,20,Mode,40,[   0  124  394  560  873 1494 1830 1875]
40,50,20,Median,40,[   0  124  390  560  873 1327 1494 1830 1875]
40,50,20,Mode,40,[   0  124  394  560  873 1324 1494 1830 1875]
40,50,20,Median,40,[   0  207  390  560  873 1327 1494 1830 1875]
40,50,20,Mode,40,[   0  207  394  560  873 1324 1494 1830 1875]
40,50,20,Median,40,[   0  207  394  560  873 1327 1494 1830 1875]
40,50,20,Mode,40,[   0  207  394  560  873 1324 1494 1830 1875]
40,50,20,Median,40,[   0  207  394  560  873 1327 1494 1559 1830 1875]
40,50,20,Mode,40,[   0  207  394  560  873 1324 1494 1830 1875]
