St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1148 1427]
40,50,20,Mode,40,[   0  174 1288 1427]
40,50,20,Median,40,[   0  174  634 1148 1427]
40,50,20,Mode,40,[   0  174  634 1288 1427]
40,50,20,Median,40,[   0  174  634 1200 1427]
40,50,20,Mode,40,[   0  174 1288 1427]
40,50,20,Median,40,[   0  174  634  968 1288 1427]
40,50,20,Mode,40,[   0  174 1035 1148 1288 1427]
40,50,20,Median,40,[   0  174  634  968 1288 1427]
40,50,20,Mode,40,[   0  174 1035 1148 1288 1427]
40,50,20,Median,40,[   0  174  634  968 1288 1427]
40,50,20,Mode,40,[   0  174 1035 1148 1288 1427]
40,50,20,Median,40,[   0  174  634  964 1092 1148 1288 1427]
40,50,20,Mode,40,[   0  174  634  964 1092 1148 1288 1427]
40,50,20,Median,40,[   0  174  634  689  964 1092 1148 1288 1427]
40,50,20,Mode,40,[   0  174  634  684  964 1092 1148 1288 1427]
40,50,20,Median,40,[   0  174  634  689  964 1092 1148 1200 1288 1427]
40,50,20,Mode,40,[   0  174  634  684  964 1092 1148 1230 1288 1427]
