St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  941 1264]
40,50,20,Mode,40,[   0  456 1027 1264]
40,50,20,Median,40,[   0   98  670 1027 1264]
40,50,20,Mode,40,[   0   77 1027 1264]
40,50,20,Median,40,[   0   77  456 1027 1264]
40,50,20,Mode,40,[   0   77  456 1027 1264]
40,50,20,Median,40,[   0   77  456 1027 1184 1264]
40,50,20,Mode,40,[   0   77  456 1027 1184 1264]
40,50,20,Median,40,[   0   77  456  944 1027 1184 1264]
40,50,20,Mode,40,[   0   77  456  726  944 1027 1184 1264]
40,50,20,Median,40,[   0   77  456  670  726  944 1027 1184 1264]
40,50,20,Mode,40,[   0   77  456  670  726  944 1027 1184 1264]
40,50,20,Median,40,[   0   77  456  670  726  944 1027 1184 1264]
40,50,20,Mode,40,[   0   77  456  670  726  944 1027 1184 1264]
40,50,20,Median,40,[   0   77  597  726  944 1027 1184 1264]
40,50,20,Mode,40,[   0   77  597  726  944 1027 1184 1264]
40,50,20,Median,40,[   0   98  597  726  944 1027 1184 1264]
40,50,20,Mode,40,[   0   77  597  726  944 1027 1184 1264]
