St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  489 1118 2017]
40,50,20,Median,40,[   0  481 1103 2017]
40,50,20,Mode,40,[   0  489 1118 2017]
40,50,20,Median,40,[   0  489 1103 2017]
40,50,20,Mode,40,[   0  489 1118 2017]
40,50,20,Median,40,[   0  489 1118 2017]
40,50,20,Mode,40,[   0  489 1118 2017]
40,50,20,Median,40,[   0  489 1111 2017]
40,50,20,Mode,40,[   0  489 1118 2017]
40,50,20,Median,40,[   0   54  367  499  830 1111 1849 2017]
40,50,20,Mode,40,[   0   54  367  489  830 1118 1849 2017]
40,50,20,Median,40,[   0   54  367  499  830 1111 1382 1540 1849 2017]
40,50,20,Mode,40,[   0   54  367  489  830 1118 1382 1540 1849 2017]
40,50,20,Median,40,[   0   54  367  489  562  830 1111 1382 1540 1849 2017]
40,50,20,Mode,40,[   0   54  367  489  562  830 1118 1382 1540 1849 2017]
40,50,20,Median,40,[   0   54  367  489  562  830 1111 1382 1540 1725 1849 2017]
40,50,20,Mode,40,[   0   54  367  489  562  830 1118 1382 1540 1725 1849 2017]
