St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  982 1249]
40,50,20,Mode,40,[   0  354 1098 1249]
40,50,20,Median,40,[   0  224  684  982 1249]
40,50,20,Mode,40,[   0  354  684 1098 1249]
40,50,20,Median,40,[   0  224  684  911 1098 1249]
40,50,20,Mode,40,[   0  354  684 1098 1249]
40,50,20,Median,40,[   0  354  684  911 1098 1249]
40,50,20,Mode,40,[   0  354  684 1098 1249]
40,50,20,Median,40,[   0  354  684  895  982 1098 1249]
40,50,20,Mode,40,[   0  354  684  895  982 1098 1249]
40,50,20,Median,40,[   0  103  224  684  895  982 1098 1249]
40,50,20,Mode,40,[   0  103  224  684  895  982 1098 1249]
40,50,20,Median,40,[   0  103  224  684  895  982 1045 1098 1249]
40,50,20,Mode,40,[   0  103  224  684  895  982 1045 1098 1249]
40,50,20,Median,40,[   0  103  224  684  895  982 1045 1098 1249]
40,50,20,Mode,40,[   0  103  224  684  895  982 1045 1098 1249]
40,50,20,Median,40,[   0  103  224  684  895  982 1045 1098 1249]
40,50,20,Mode,40,[   0  103  224  684  895  982 1045 1098 1249]
