St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 2049 2759]
40,50,20,Mode,40,[   0  151 1401 2759]
40,50,20,Median,40,[   0  151 1320 2313 2759]
40,50,20,Mode,40,[   0  151 1401 2433 2759]
40,50,20,Median,40,[   0  151  476 1320 2313 2759]
40,50,20,Mode,40,[   0  151  476 1401 2433 2759]
40,50,20,Median,40,[   0  151  476 1401 2313 2759]
40,50,20,Mode,40,[   0  151  476 1401 2433 2759]
40,50,20,Median,40,[   0  151  476 1401 2049 2347 2759]
40,50,20,Mode,40,[   0  151  476 1401 2049 2433 2759]
40,50,20,Median,40,[   0  151  462 1401 2049 2347 2759]
40,50,20,Mode,40,[   0  151  476 1401 2049 2433 2759]
40,50,20,Median,40,[   0  151  462 1401 2049 2313 2433 2759]
40,50,20,Mode,40,[   0  151  476 1401 2049 2433 2759]
40,50,20,Median,40,[   0   47  151  462 1401 2049 2313 2433 2759]
40,50,20,Mode,40,[   0   47  151  476 1401 2049 2433 2759]
40,50,20,Median,40,[   0   47  151  462 1401 2049 2313 2433 2759]
40,50,20,Mode,40,[   0   47  151  476 1401 2049 2433 2759]
