St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1465]
40,50,20,Mode,40,[   0  677 1465]
40,50,20,Median,40,[   0  779 1223 1465]
40,50,20,Mode,40,[   0  677 1465]
40,50,20,Median,40,[   0  748 1036 1250 1465]
40,50,20,Mode,40,[   0  677 1036 1295 1465]
40,50,20,Median,40,[   0  677  849 1036 1250 1465]
40,50,20,Mode,40,[   0  677  779 1036 1295 1465]
40,50,20,Median,40,[   0  582 1036 1250 1465]
40,50,20,Mode,40,[   0  677  779 1036 1295 1465]
40,50,20,Median,40,[   0  582 1036 1250 1465]
40,50,20,Mode,40,[   0  677  779 1036 1295 1465]
40,50,20,Median,40,[   0  735  910 1036 1250 1465]
40,50,20,Mode,40,[   0  677  849 1036 1295 1465]
40,50,20,Median,40,[   0  724  789  950 1036 1250 1465]
40,50,20,Mode,40,[   0  677  992 1036 1295 1465]
40,50,20,Median,40,[   0  724  789  950 1036 1250 1465]
40,50,20,Mode,40,[   0  677  992 1036 1250 1465]
