St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0   84  562  980 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0   84  504  718 1011 1180]
40,50,20,Mode,40,[   0   84  548  827  980 1180]
40,50,20,Median,40,[   0   84  239  573  951 1088 1180]
40,50,20,Mode,40,[   0   84  239  646 1100 1180]
40,50,20,Median,40,[   0   84  573  980 1100 1180]
40,50,20,Mode,40,[   0   84  239  827  980 1100 1180]
40,50,20,Median,40,[   0   84  239  827  980 1100 1180]
40,50,20,Mode,40,[   0   84  239  827  980 1100 1180]
40,50,20,Median,40,[   0   84  239  400  552  646  827  980 1100 1180]
40,50,20,Mode,40,[   0   84  239  370  548  646  827  980 1100 1180]
40,50,20,Median,40,[   0   84  146  400  552  646  827  980 1100 1180]
40,50,20,Mode,40,[   0   84  146  370  548  646  827  980 1100 1180]
40,50,20,Median,40,[   0   84  146  370  466  552  646  827  980 1100 1180]
40,50,20,Mode,40,[   0   84  146  370  450  548  646  827  980 1100 1180]
