St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  939 1427]
40,50,20,Mode,40,[   0  406  923 1427]
40,50,20,Median,40,[   0 1156 1427]
40,50,20,Mode,40,[   0  406  923 1122 1427]
40,50,20,Median,40,[   0 1156 1427]
40,50,20,Mode,40,[   0  406  923 1122 1427]
40,50,20,Median,40,[   0  830  923 1156 1427]
40,50,20,Mode,40,[   0  830  923 1122 1427]
40,50,20,Median,40,[   0  830  923 1122 1427]
40,50,20,Mode,40,[   0  830  923 1122 1427]
40,50,20,Median,40,[   0  406  484  830  923 1122 1427]
40,50,20,Mode,40,[   0  406  484  830  923 1122 1427]
40,50,20,Median,40,[   0  406  484  699  830  923 1122 1427]
40,50,20,Mode,40,[   0  406  484  699  830  923 1122 1427]
40,50,20,Median,40,[   0  285  406  484  699  830  923 1122 1220 1427]
40,50,20,Mode,40,[   0  285  406  484  699  830  923 1122 1220 1427]
40,50,20,Median,40,[   0  285  406  484  699  830  923 1122 1299 1427]
40,50,20,Mode,40,[   0  285  406  484  699  830  923 1122 1299 1427]
