St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2488 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 1990 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 1990 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 2040 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 2040 3353]
40,50,20,Mode,40,[   0 2040 3353]
40,50,20,Median,40,[   0 1307 1777 2040 2532 3256 3353]
40,50,20,Mode,40,[   0  243 1284 2040 2608 2700 3256 3353]
40,50,20,Median,40,[   0 1307 1777 2040 2532 3256 3353]
40,50,20,Mode,40,[   0  243  976 2040 2608 2700 3256 3353]
40,50,20,Median,40,[   0 1307 1777 2040 2532 2700 2934 3256 3353]
40,50,20,Mode,40,[   0  243  976 2040 2608 2700 2934 3256 3353]
