St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1875]
40,50,20,Mode,40,[   0  493 1806 1875]
40,50,20,Median,40,[   0  447 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  386 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  149  447 1360 1806 1875]
40,50,20,Mode,40,[   0  493 1360 1806 1875]
40,50,20,Median,40,[   0  149  447 1373 1806 1875]
40,50,20,Mode,40,[   0  493 1069 1360 1806 1875]
40,50,20,Median,40,[   0  149  686 1069 1373 1806 1875]
40,50,20,Mode,40,[   0  493 1069 1360 1806 1875]
40,50,20,Median,40,[   0  149  686 1069 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  493 1069 1360 1481 1806 1875]
40,50,20,Median,40,[   0  386  493 1069 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  386  493 1069 1360 1481 1806 1875]
40,50,20,Median,40,[   0  386  493 1069 1360 1481 1743 1806 1875]
40,50,20,Mode,40,[   0  386  493 1069 1360 1481 1743 1806 1875]
